group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,55767868.0,ns,159
bench_insert,tokio_postgres,1,,,62080146.0,ns,162
bench_insert,tokio_postgres,1,,,59069327.0,ns,165
bench_insert,tokio_postgres,1,,,57168091.0,ns,168
bench_insert,tokio_postgres,1,,,62655280.0,ns,171
bench_insert,tokio_postgres,1,,,62803418.0,ns,174
bench_insert,tokio_postgres,1,,,68208814.0,ns,177
bench_insert,tokio_postgres,1,,,62063757.0,ns,180
bench_insert,tokio_postgres,1,,,63801005.0,ns,183
bench_insert,tokio_postgres,1,,,66085360.0,ns,186
bench_insert,tokio_postgres,1,,,70211713.0,ns,189
bench_insert,tokio_postgres,1,,,69158363.0,ns,192
bench_insert,tokio_postgres,1,,,68598789.0,ns,195
bench_insert,tokio_postgres,1,,,70628708.0,ns,198
bench_insert,tokio_postgres,1,,,72638583.0,ns,201
bench_insert,tokio_postgres,1,,,72807450.0,ns,204
bench_insert,tokio_postgres,1,,,74412725.0,ns,207
bench_insert,tokio_postgres,1,,,76797484.0,ns,210
bench_insert,tokio_postgres,1,,,74435109.0,ns,213
bench_insert,tokio_postgres,1,,,79068549.0,ns,216
bench_insert,tokio_postgres,1,,,79125931.0,ns,219
bench_insert,tokio_postgres,1,,,80868234.0,ns,222
bench_insert,tokio_postgres,1,,,83794228.0,ns,225
bench_insert,tokio_postgres,1,,,85413279.0,ns,228
bench_insert,tokio_postgres,1,,,81710902.0,ns,231
bench_insert,tokio_postgres,1,,,88539118.0,ns,234
bench_insert,tokio_postgres,1,,,85959177.0,ns,237
bench_insert,tokio_postgres,1,,,85107743.0,ns,240
bench_insert,tokio_postgres,1,,,89109537.0,ns,243
bench_insert,tokio_postgres,1,,,86133605.0,ns,246
bench_insert,tokio_postgres,1,,,87016388.0,ns,249
bench_insert,tokio_postgres,1,,,92695831.0,ns,252
bench_insert,tokio_postgres,1,,,87120123.0,ns,255
bench_insert,tokio_postgres,1,,,92854953.0,ns,258
bench_insert,tokio_postgres,1,,,96155609.0,ns,261
bench_insert,tokio_postgres,1,,,95717459.0,ns,264
bench_insert,tokio_postgres,1,,,92395345.0,ns,267
bench_insert,tokio_postgres,1,,,92559149.0,ns,270
bench_insert,tokio_postgres,1,,,94685443.0,ns,273
bench_insert,tokio_postgres,1,,,100100201.0,ns,276
bench_insert,tokio_postgres,1,,,100764910.0,ns,279
bench_insert,tokio_postgres,1,,,105402440.0,ns,282
bench_insert,tokio_postgres,1,,,102952188.0,ns,285
bench_insert,tokio_postgres,1,,,100336589.0,ns,288
bench_insert,tokio_postgres,1,,,104314702.0,ns,291
bench_insert,tokio_postgres,1,,,99295410.0,ns,294
bench_insert,tokio_postgres,1,,,105642467.0,ns,297
bench_insert,tokio_postgres,1,,,108431802.0,ns,300
