group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38646520.0,ns,1312
bench_trivial_query,diesel_async,10,,,41816510.0,ns,1344
bench_trivial_query,diesel_async,10,,,39525424.0,ns,1376
bench_trivial_query,diesel_async,10,,,41163717.0,ns,1408
bench_trivial_query,diesel_async,10,,,44214456.0,ns,1440
bench_trivial_query,diesel_async,10,,,45445150.0,ns,1472
bench_trivial_query,diesel_async,10,,,45394850.0,ns,1504
bench_trivial_query,diesel_async,10,,,44766439.0,ns,1536
bench_trivial_query,diesel_async,10,,,46331953.0,ns,1568
bench_trivial_query,diesel_async,10,,,52072981.0,ns,1600
bench_trivial_query,diesel_async,10,,,49596830.0,ns,1632
bench_trivial_query,diesel_async,10,,,52667052.0,ns,1664
bench_trivial_query,diesel_async,10,,,53306620.0,ns,1696
bench_trivial_query,diesel_async,10,,,50494137.0,ns,1728
bench_trivial_query,diesel_async,10,,,50201331.0,ns,1760
bench_trivial_query,diesel_async,10,,,59035335.0,ns,1792
bench_trivial_query,diesel_async,10,,,54183813.0,ns,1824
bench_trivial_query,diesel_async,10,,,60492854.0,ns,1856
bench_trivial_query,diesel_async,10,,,57009612.0,ns,1888
bench_trivial_query,diesel_async,10,,,58607530.0,ns,1920
bench_trivial_query,diesel_async,10,,,57679723.0,ns,1952
bench_trivial_query,diesel_async,10,,,55723234.0,ns,1984
bench_trivial_query,diesel_async,10,,,64864897.0,ns,2016
bench_trivial_query,diesel_async,10,,,57038636.0,ns,2048
bench_trivial_query,diesel_async,10,,,64004431.0,ns,2080
bench_trivial_query,diesel_async,10,,,70012762.0,ns,2112
bench_trivial_query,diesel_async,10,,,67602041.0,ns,2144
bench_trivial_query,diesel_async,10,,,64847618.0,ns,2176
bench_trivial_query,diesel_async,10,,,70603387.0,ns,2208
bench_trivial_query,diesel_async,10,,,64410853.0,ns,2240
bench_trivial_query,diesel_async,10,,,75832977.0,ns,2272
bench_trivial_query,diesel_async,10,,,68773400.0,ns,2304
bench_trivial_query,diesel_async,10,,,72678676.0,ns,2336
bench_trivial_query,diesel_async,10,,,71161417.0,ns,2368
bench_trivial_query,diesel_async,10,,,71499528.0,ns,2400
bench_trivial_query,diesel_async,10,,,69698960.0,ns,2432
bench_trivial_query,diesel_async,10,,,70668257.0,ns,2464
bench_trivial_query,diesel_async,10,,,76797640.0,ns,2496
bench_trivial_query,diesel_async,10,,,77076420.0,ns,2528
bench_trivial_query,diesel_async,10,,,83196971.0,ns,2560
bench_trivial_query,diesel_async,10,,,79305252.0,ns,2592
bench_trivial_query,diesel_async,10,,,77530103.0,ns,2624
bench_trivial_query,diesel_async,10,,,89139788.0,ns,2656
bench_trivial_query,diesel_async,10,,,88252270.0,ns,2688
bench_trivial_query,diesel_async,10,,,83355636.0,ns,2720
bench_trivial_query,diesel_async,10,,,84952873.0,ns,2752
bench_trivial_query,diesel_async,10,,,85737761.0,ns,2784
bench_trivial_query,diesel_async,10,,,89185714.0,ns,2816
bench_trivial_query,diesel_async,10,,,81331031.0,ns,2848
bench_trivial_query,diesel_async,10,,,86559466.0,ns,2880
bench_trivial_query,diesel_async,10,,,89913373.0,ns,2912
bench_trivial_query,diesel_async,10,,,95071721.0,ns,2944
bench_trivial_query,diesel_async,10,,,91839652.0,ns,2976
bench_trivial_query,diesel_async,10,,,92424069.0,ns,3008
bench_trivial_query,diesel_async,10,,,92896921.0,ns,3040
bench_trivial_query,diesel_async,10,,,93094434.0,ns,3072
bench_trivial_query,diesel_async,10,,,97978847.0,ns,3104
bench_trivial_query,diesel_async,10,,,92999725.0,ns,3136
bench_trivial_query,diesel_async,10,,,102671401.0,ns,3168
bench_trivial_query,diesel_async,10,,,100416373.0,ns,3200
