group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,40873262.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,41369876.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,43260513.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,48460296.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,44465390.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,48025465.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,57166146.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,54390265.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,48266609.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,48596626.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,54606640.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,62076475.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,51345980.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,67335404.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54071629.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,74541114.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,56123758.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,56070349.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,64326379.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,58229869.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,59270923.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,78802785.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,75565262.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,62142679.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,63441525.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,86955695.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,68218861.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,70869274.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,67048369.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,83853542.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,68467046.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70582686.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,93919024.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,97791182.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,73949330.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,100649918.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76008986.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,102064969.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,77390303.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,78528314.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,96430252.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,91520104.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,87184073.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,81702490.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,82801723.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,89883149.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,84715840.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,107911268.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,86516153.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,117808115.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,87832753.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,118768111.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,109286449.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,125744499.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,91217960.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,105616362.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,123684940.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,128001911.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,98068703.0,ns,1200
