group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52173189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54560389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49275185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49161724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51774036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51383890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49002906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52071306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56105246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60304224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55931725.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52567896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589091.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48677424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892652.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51332757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109086.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49202457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49716767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56494961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55248369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50277513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527971.0,ns,15
