group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,29548515.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,30699232.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,31719376.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33009234.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34116561.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,35063028.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,36173059.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,37051779.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,38170628.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,39986858.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,40636330.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,41391721.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,42902230.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,43927343.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,44861958.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,46185609.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47222955.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,48009873.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,48733565.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,49641489.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,50747363.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,51958383.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,53759486.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,53887665.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,55175419.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,56557027.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,57983810.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,58677296.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,59052235.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,60647072.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,61154379.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,62401947.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,64284021.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,65259982.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,66434775.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,67059142.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,67466162.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,68444920.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,69917751.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,70311978.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,71812761.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,72176832.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,73444099.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,74904346.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,75429748.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,75716263.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,76538119.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,78103984.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,79213966.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,82062287.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,82334746.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,83202917.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,84242209.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,85801291.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,86947342.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,87030046.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,88990659.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,90583905.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,91474789.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,93318894.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,92961615.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,94316176.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,94406044.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,96659974.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,96701312.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,98278918.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,98609837.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,103798328.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,103007902.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,102899149.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,103710705.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,104188617.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,105442029.0,ns,500
