group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,73405326.0,ns,536
bench_trivial_query,diesel_async,100,,,75327728.0,ns,544
bench_trivial_query,diesel_async,100,,,76333394.0,ns,552
bench_trivial_query,diesel_async,100,,,77262623.0,ns,560
bench_trivial_query,diesel_async,100,,,79295942.0,ns,568
bench_trivial_query,diesel_async,100,,,79363728.0,ns,576
bench_trivial_query,diesel_async,100,,,79948413.0,ns,584
bench_trivial_query,diesel_async,100,,,81992359.0,ns,592
bench_trivial_query,diesel_async,100,,,82416657.0,ns,600
bench_trivial_query,diesel_async,100,,,83306905.0,ns,608
bench_trivial_query,diesel_async,100,,,85505831.0,ns,616
bench_trivial_query,diesel_async,100,,,85896125.0,ns,624
bench_trivial_query,diesel_async,100,,,87172671.0,ns,632
bench_trivial_query,diesel_async,100,,,89295812.0,ns,640
bench_trivial_query,diesel_async,100,,,90216346.0,ns,648
bench_trivial_query,diesel_async,100,,,91078017.0,ns,656
bench_trivial_query,diesel_async,100,,,92473008.0,ns,664
bench_trivial_query,diesel_async,100,,,93165237.0,ns,672
bench_trivial_query,diesel_async,100,,,93373411.0,ns,680
bench_trivial_query,diesel_async,100,,,96124067.0,ns,688
bench_trivial_query,diesel_async,100,,,98014368.0,ns,696
bench_trivial_query,diesel_async,100,,,97306271.0,ns,704
bench_trivial_query,diesel_async,100,,,98730130.0,ns,712
bench_trivial_query,diesel_async,100,,,101124871.0,ns,720
bench_trivial_query,diesel_async,100,,,100222528.0,ns,728
bench_trivial_query,diesel_async,100,,,101807125.0,ns,736
bench_trivial_query,diesel_async,100,,,102845380.0,ns,744
bench_trivial_query,diesel_async,100,,,103753784.0,ns,752
bench_trivial_query,diesel_async,100,,,104555619.0,ns,760
bench_trivial_query,diesel_async,100,,,106997454.0,ns,768
bench_trivial_query,diesel_async,100,,,104938295.0,ns,776
bench_trivial_query,diesel_async,100,,,107710548.0,ns,784
bench_trivial_query,diesel_async,100,,,109690139.0,ns,792
bench_trivial_query,diesel_async,100,,,112195332.0,ns,800
