group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,70624567.0,ns,1349
bench_trivial_query,sea-orm,1,,,71547548.0,ns,1368
bench_trivial_query,sea-orm,1,,,70555988.0,ns,1387
bench_trivial_query,sea-orm,1,,,71823096.0,ns,1406
bench_trivial_query,sea-orm,1,,,74070713.0,ns,1425
bench_trivial_query,sea-orm,1,,,74450957.0,ns,1444
bench_trivial_query,sea-orm,1,,,75249081.0,ns,1463
bench_trivial_query,sea-orm,1,,,76491839.0,ns,1482
bench_trivial_query,sea-orm,1,,,76340011.0,ns,1501
bench_trivial_query,sea-orm,1,,,78833502.0,ns,1520
bench_trivial_query,sea-orm,1,,,78624264.0,ns,1539
bench_trivial_query,sea-orm,1,,,79757312.0,ns,1558
bench_trivial_query,sea-orm,1,,,81602144.0,ns,1577
bench_trivial_query,sea-orm,1,,,82657114.0,ns,1596
bench_trivial_query,sea-orm,1,,,82427405.0,ns,1615
bench_trivial_query,sea-orm,1,,,85223276.0,ns,1634
bench_trivial_query,sea-orm,1,,,85332113.0,ns,1653
bench_trivial_query,sea-orm,1,,,85878475.0,ns,1672
bench_trivial_query,sea-orm,1,,,86413279.0,ns,1691
bench_trivial_query,sea-orm,1,,,87904610.0,ns,1710
bench_trivial_query,sea-orm,1,,,86497507.0,ns,1729
bench_trivial_query,sea-orm,1,,,90502126.0,ns,1748
bench_trivial_query,sea-orm,1,,,89624715.0,ns,1767
bench_trivial_query,sea-orm,1,,,90870368.0,ns,1786
bench_trivial_query,sea-orm,1,,,93564480.0,ns,1805
bench_trivial_query,sea-orm,1,,,92874215.0,ns,1824
bench_trivial_query,sea-orm,1,,,95577660.0,ns,1843
bench_trivial_query,sea-orm,1,,,97235316.0,ns,1862
bench_trivial_query,sea-orm,1,,,97240427.0,ns,1881
bench_trivial_query,sea-orm,1,,,97820088.0,ns,1900
