group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,82274403.0,ns,948
bench_medium_complex_query,wtx,10,,,84176321.0,ns,960
bench_medium_complex_query,wtx,10,,,88204215.0,ns,972
bench_medium_complex_query,wtx,10,,,90951116.0,ns,984
bench_medium_complex_query,wtx,10,,,90406755.0,ns,996
bench_medium_complex_query,wtx,10,,,86375384.0,ns,1008
bench_medium_complex_query,wtx,10,,,93611251.0,ns,1020
bench_medium_complex_query,wtx,10,,,90372650.0,ns,1032
bench_medium_complex_query,wtx,10,,,91811489.0,ns,1044
bench_medium_complex_query,wtx,10,,,97956282.0,ns,1056
bench_medium_complex_query,wtx,10,,,96112466.0,ns,1068
bench_medium_complex_query,wtx,10,,,92438546.0,ns,1080
bench_medium_complex_query,wtx,10,,,92982791.0,ns,1092
bench_medium_complex_query,wtx,10,,,101775121.0,ns,1104
bench_medium_complex_query,wtx,10,,,96335038.0,ns,1116
bench_medium_complex_query,wtx,10,,,97229475.0,ns,1128
bench_medium_complex_query,wtx,10,,,98066957.0,ns,1140
bench_medium_complex_query,wtx,10,,,101817466.0,ns,1152
bench_medium_complex_query,wtx,10,,,97022652.0,ns,1164
bench_medium_complex_query,wtx,10,,,114255328.0,ns,1176
bench_medium_complex_query,wtx,10,,,101719306.0,ns,1188
bench_medium_complex_query,wtx,10,,,100422935.0,ns,1200
