group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48789306.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59125519.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48243706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48095107.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48294788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48315978.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48180516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48219304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54757998.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53822366.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50781523.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50805007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47977348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48769009.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53558488.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47903060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48470053.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49359054.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48297217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49351720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54950490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47927891.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58516869.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52692734.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55906814.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54308093.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48438056.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54853601.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51913213.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48109829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57821924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56494854.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55423648.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63686310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56038128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53482489.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53286547.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48960865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48320903.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53674368.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56392799.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48826661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48313618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47951184.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48207200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58298570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48272801.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49368609.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55062001.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54531090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55867904.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53807255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48094739.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56336232.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53901343.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52857791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58139624.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61563554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48154616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55140698.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50699179.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53659790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53291765.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47944633.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53407687.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50467938.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56817062.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47987645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57223192.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59261990.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48137704.0,ns,15
