group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,89573049.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,89790487.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91607672.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92312689.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,97014176.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94230593.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95328154.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96144150.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,96326250.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,99190993.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,98816254.0,ns,22800
