group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52262419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52617673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51684184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51550709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54551124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51754845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55334383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57262776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54880107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53616523.0,ns,13
