group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48320983.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43629623.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44576707.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45006648.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47527673.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47707480.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49557457.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50154639.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53844283.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52364406.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56726252.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55364396.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63114764.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57317093.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57233538.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60459385.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,65039821.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61447047.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61557030.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63673075.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66813485.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64761041.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75574496.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66885701.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78243048.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68886938.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80557470.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81841332.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73986239.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77425606.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85599593.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86701026.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87966192.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88677137.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81002946.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79742622.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80948136.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94429063.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92772937.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96357576.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85484008.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91822789.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88049819.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101448721.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90454038.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98714919.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97869899.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94227370.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93701310.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100284195.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97547779.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98716809.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110318605.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105131557.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105568629.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101446922.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117884327.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103608139.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120200098.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107225311.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113412320.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,124020573.0,ns,500
