group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,38067091.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29170111.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40629878.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31291531.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,38074746.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,40857265.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45167621.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,33694982.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,39049590.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,45792329.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,48847875.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39201613.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,51958670.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,44953770.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41381495.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,52202708.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44482188.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,50976171.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45492491.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59114975.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47006129.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51791280.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,47736149.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65940309.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,49682403.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,67145609.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52250027.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,58104363.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,54770495.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,74024814.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56777230.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,75224567.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58877500.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,78265179.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59243614.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,68156389.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,70164060.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,81640190.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,73249441.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,76205734.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,66467548.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,83539944.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76717757.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,81277109.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,91429296.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,88492361.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,70000833.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,75453425.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,96081822.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,76591550.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,73632892.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,83468754.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,85278655.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,95771637.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,91722006.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,84521091.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,89626498.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82358552.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,85155892.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,100244909.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,85157361.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,102954695.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,93874354.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,99221196.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89083426.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99393501.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,114457820.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,100551680.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,97489935.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,121459677.0,ns,2900
