group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,72424255.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,74315182.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,75397148.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,74644386.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,75364343.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,79267053.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,78081003.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,94787564.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,81504594.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,100457308.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,81210166.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,91251401.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,83796624.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,87104033.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,84267446.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,101239450.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,95520869.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,95878391.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,95588028.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,103289890.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,90674124.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,91727606.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,91879791.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,114671318.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,117333889.0,ns,1300
