group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,71879792.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73398591.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74875667.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76078657.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81895273.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79186272.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81880376.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82010175.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81664352.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83437713.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84538749.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86592263.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88482865.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88464472.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90294451.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91116331.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92155533.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95252322.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97168609.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96017702.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98961050.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100457139.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100666560.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101649852.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103881081.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103583226.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106698284.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106416005.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111296459.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109765935.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112978032.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112869505.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114194656.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117885794.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117247562.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121843662.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118671959.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119694239.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123079467.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122775926.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130693007.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129340004.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129275930.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127189960.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129181822.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131388000.0,ns,300
