group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,85531977.0,ns,640
bench_trivial_query,sea-orm,1,,,90476741.0,ns,648
bench_trivial_query,sea-orm,1,,,88473959.0,ns,656
bench_trivial_query,sea-orm,1,,,85579300.0,ns,664
bench_trivial_query,sea-orm,1,,,90766216.0,ns,672
bench_trivial_query,sea-orm,1,,,89722288.0,ns,680
bench_trivial_query,sea-orm,1,,,99557891.0,ns,688
bench_trivial_query,sea-orm,1,,,100442946.0,ns,696
bench_trivial_query,sea-orm,1,,,89402561.0,ns,704
bench_trivial_query,sea-orm,1,,,95767922.0,ns,712
bench_trivial_query,sea-orm,1,,,95160505.0,ns,720
bench_trivial_query,sea-orm,1,,,101309263.0,ns,728
bench_trivial_query,sea-orm,1,,,96519405.0,ns,736
bench_trivial_query,sea-orm,1,,,103074510.0,ns,744
bench_trivial_query,sea-orm,1,,,101287542.0,ns,752
bench_trivial_query,sea-orm,1,,,106324130.0,ns,760
bench_trivial_query,sea-orm,1,,,106178518.0,ns,768
bench_trivial_query,sea-orm,1,,,107121570.0,ns,776
bench_trivial_query,sea-orm,1,,,109855306.0,ns,784
bench_trivial_query,sea-orm,1,,,111440020.0,ns,792
bench_trivial_query,sea-orm,1,,,111894698.0,ns,800
