group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,53811176.0,ns,2484
bench_trivial_query,diesel,100,,,55409386.0,ns,2530
bench_trivial_query,diesel,100,,,56220699.0,ns,2576
bench_trivial_query,diesel,100,,,57169076.0,ns,2622
bench_trivial_query,diesel,100,,,57680270.0,ns,2668
bench_trivial_query,diesel,100,,,59367215.0,ns,2714
bench_trivial_query,diesel,100,,,60338516.0,ns,2760
bench_trivial_query,diesel,100,,,61691829.0,ns,2806
bench_trivial_query,diesel,100,,,62672327.0,ns,2852
bench_trivial_query,diesel,100,,,63728777.0,ns,2898
bench_trivial_query,diesel,100,,,65020365.0,ns,2944
bench_trivial_query,diesel,100,,,65065679.0,ns,2990
bench_trivial_query,diesel,100,,,66227766.0,ns,3036
bench_trivial_query,diesel,100,,,67492304.0,ns,3082
bench_trivial_query,diesel,100,,,68411057.0,ns,3128
bench_trivial_query,diesel,100,,,69776412.0,ns,3174
bench_trivial_query,diesel,100,,,70566875.0,ns,3220
bench_trivial_query,diesel,100,,,71146547.0,ns,3266
bench_trivial_query,diesel,100,,,72536128.0,ns,3312
bench_trivial_query,diesel,100,,,73488743.0,ns,3358
bench_trivial_query,diesel,100,,,74888463.0,ns,3404
bench_trivial_query,diesel,100,,,75777430.0,ns,3450
bench_trivial_query,diesel,100,,,76540273.0,ns,3496
bench_trivial_query,diesel,100,,,77282647.0,ns,3542
bench_trivial_query,diesel,100,,,78523059.0,ns,3588
bench_trivial_query,diesel,100,,,79226080.0,ns,3634
bench_trivial_query,diesel,100,,,80570337.0,ns,3680
bench_trivial_query,diesel,100,,,81762810.0,ns,3726
bench_trivial_query,diesel,100,,,82425044.0,ns,3772
bench_trivial_query,diesel,100,,,82839637.0,ns,3818
bench_trivial_query,diesel,100,,,83960146.0,ns,3864
bench_trivial_query,diesel,100,,,84578720.0,ns,3910
bench_trivial_query,diesel,100,,,86628552.0,ns,3956
bench_trivial_query,diesel,100,,,86807916.0,ns,4002
bench_trivial_query,diesel,100,,,87611013.0,ns,4048
bench_trivial_query,diesel,100,,,91036219.0,ns,4094
bench_trivial_query,diesel,100,,,90538050.0,ns,4140
bench_trivial_query,diesel,100,,,90894723.0,ns,4186
bench_trivial_query,diesel,100,,,91852425.0,ns,4232
bench_trivial_query,diesel,100,,,92784123.0,ns,4278
bench_trivial_query,diesel,100,,,93619359.0,ns,4324
bench_trivial_query,diesel,100,,,96740868.0,ns,4370
bench_trivial_query,diesel,100,,,96694131.0,ns,4416
bench_trivial_query,diesel,100,,,97276015.0,ns,4462
bench_trivial_query,diesel,100,,,99689885.0,ns,4508
bench_trivial_query,diesel,100,,,99774934.0,ns,4554
bench_trivial_query,diesel,100,,,102023154.0,ns,4600
