group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,66439643.0,ns,144854
bench_trivial_query,rusqlite_by_id,1,,,67170315.0,ns,147016
bench_trivial_query,rusqlite_by_id,1,,,68307752.0,ns,149178
bench_trivial_query,rusqlite_by_id,1,,,69538855.0,ns,151340
bench_trivial_query,rusqlite_by_id,1,,,70067439.0,ns,153502
bench_trivial_query,rusqlite_by_id,1,,,70979893.0,ns,155664
bench_trivial_query,rusqlite_by_id,1,,,72493496.0,ns,157826
bench_trivial_query,rusqlite_by_id,1,,,73213358.0,ns,159988
bench_trivial_query,rusqlite_by_id,1,,,74253994.0,ns,162150
bench_trivial_query,rusqlite_by_id,1,,,75200142.0,ns,164312
bench_trivial_query,rusqlite_by_id,1,,,76741086.0,ns,166474
bench_trivial_query,rusqlite_by_id,1,,,77698285.0,ns,168636
bench_trivial_query,rusqlite_by_id,1,,,78306646.0,ns,170798
bench_trivial_query,rusqlite_by_id,1,,,79236498.0,ns,172960
bench_trivial_query,rusqlite_by_id,1,,,81503757.0,ns,175122
bench_trivial_query,rusqlite_by_id,1,,,82933823.0,ns,177284
bench_trivial_query,rusqlite_by_id,1,,,82502553.0,ns,179446
bench_trivial_query,rusqlite_by_id,1,,,83271618.0,ns,181608
bench_trivial_query,rusqlite_by_id,1,,,84737310.0,ns,183770
bench_trivial_query,rusqlite_by_id,1,,,85155395.0,ns,185932
bench_trivial_query,rusqlite_by_id,1,,,86422145.0,ns,188094
bench_trivial_query,rusqlite_by_id,1,,,86891185.0,ns,190256
bench_trivial_query,rusqlite_by_id,1,,,88107571.0,ns,192418
bench_trivial_query,rusqlite_by_id,1,,,88803587.0,ns,194580
bench_trivial_query,rusqlite_by_id,1,,,90959878.0,ns,196742
bench_trivial_query,rusqlite_by_id,1,,,91366622.0,ns,198904
bench_trivial_query,rusqlite_by_id,1,,,92020570.0,ns,201066
bench_trivial_query,rusqlite_by_id,1,,,93635664.0,ns,203228
bench_trivial_query,rusqlite_by_id,1,,,94420979.0,ns,205390
bench_trivial_query,rusqlite_by_id,1,,,95241069.0,ns,207552
bench_trivial_query,rusqlite_by_id,1,,,96131241.0,ns,209714
bench_trivial_query,rusqlite_by_id,1,,,97755632.0,ns,211876
bench_trivial_query,rusqlite_by_id,1,,,99621427.0,ns,214038
bench_trivial_query,rusqlite_by_id,1,,,99212629.0,ns,216200
