group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35197346.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34065056.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33264713.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35187392.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35702951.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37458362.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40332296.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41129644.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38421923.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48429469.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49574607.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50718315.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48475382.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43473498.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45174800.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43260482.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46260221.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50448190.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52642903.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48575330.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54994387.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56691346.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51236410.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60788289.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61492954.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54325488.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56344025.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57144625.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58922266.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65797343.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65782378.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59683361.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61023903.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62151588.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67890451.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64528399.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69620951.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73742336.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76111211.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69064519.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73045940.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79417843.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83715332.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71482995.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78374682.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75392915.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75096777.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78188501.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83814849.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82185674.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82086450.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85368751.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80798574.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90087743.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81695465.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94374955.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94927190.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95399838.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93841151.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97937508.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89850644.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97035856.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89716188.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99860988.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88941170.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92363681.0,ns,2000
