group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,43473628.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,47814594.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,48031227.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,48520994.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,45538271.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,60376257.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,50197586.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,50382649.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,49603118.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51419422.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,53180759.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,54454767.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,56752240.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,55993545.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58673432.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,62553778.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64398032.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,64405723.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,62677375.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,62799185.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,72023426.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,64500580.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,72103626.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,71850086.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,78491053.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,73969705.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,77965903.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,81856538.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,76372514.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,82280976.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,80073358.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,79407255.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,76833086.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,76551871.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,79035522.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,85619586.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,94609440.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,78658328.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,87881614.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,87806846.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,102832337.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,88158218.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,97824778.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,89752266.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,92285054.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,97983373.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,87648062.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,94062794.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,108939578.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,103479504.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,101239139.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,107435750.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,94232762.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,106681075.0,ns,3200
