group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50617618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51375153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50432001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50120298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50150715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570891.0,ns,12
