group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50638261.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51030606.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53377353.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54043037.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55080324.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57401996.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57531198.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58402254.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60305305.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62415093.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62596850.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64040441.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65613050.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67412075.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66961476.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71107852.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71382192.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72335041.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73484604.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74784950.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75819614.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75787407.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79690278.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80422022.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81599149.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81985442.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82680278.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82981260.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84280841.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84756234.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85615546.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87842489.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89602080.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89950425.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91521177.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94797047.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94619515.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98675885.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97486538.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99710556.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98955600.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100795579.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101580388.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102113163.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104009961.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106800477.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110340973.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109008788.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107966172.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112946695.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114193797.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113950646.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115769361.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117410659.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118221846.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116949294.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119098121.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122077787.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122648923.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124604103.0,ns,400
