group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46317510.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47790888.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49331555.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49747681.0,ns,405
bench_medium_complex_query,diesel_async,10,,,51520610.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51867022.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53205305.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54280956.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55460167.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56343514.0,ns,459
bench_medium_complex_query,diesel_async,10,,,58126905.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57498129.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59787786.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60452708.0,ns,495
bench_medium_complex_query,diesel_async,10,,,62638056.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63205894.0,ns,513
bench_medium_complex_query,diesel_async,10,,,64292795.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65299987.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66834720.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67491145.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68422466.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68560809.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69555117.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71125291.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71379003.0,ns,594
bench_medium_complex_query,diesel_async,10,,,75146142.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73929103.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76044359.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76590601.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77916353.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79215401.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81462344.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81855138.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80917528.0,ns,675
bench_medium_complex_query,diesel_async,10,,,84312647.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84509674.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84542783.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86126739.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87514472.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88663720.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90339758.0,ns,738
bench_medium_complex_query,diesel_async,10,,,92218945.0,ns,747
bench_medium_complex_query,diesel_async,10,,,93140845.0,ns,756
bench_medium_complex_query,diesel_async,10,,,95064677.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94645413.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95762710.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97617862.0,ns,792
bench_medium_complex_query,diesel_async,10,,,97545647.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98789291.0,ns,810
bench_medium_complex_query,diesel_async,10,,,100179033.0,ns,819
bench_medium_complex_query,diesel_async,10,,,102678609.0,ns,828
bench_medium_complex_query,diesel_async,10,,,103622088.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102802277.0,ns,846
bench_medium_complex_query,diesel_async,10,,,104525586.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104991575.0,ns,864
bench_medium_complex_query,diesel_async,10,,,106557352.0,ns,873
bench_medium_complex_query,diesel_async,10,,,108739901.0,ns,882
bench_medium_complex_query,diesel_async,10,,,109163725.0,ns,891
bench_medium_complex_query,diesel_async,10,,,110952574.0,ns,900
