group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,148300161.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92357469.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,110530663.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90987047.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99511809.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96184234.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93276015.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,161437402.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,112677075.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,106379991.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101076773.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100121870.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111783494.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,106186313.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105706968.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,128370828.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,129965345.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,132757943.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122780626.0,ns,100
