group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,36840326.0,ns,2223
bench_insert,rusqlite,50,,,38173154.0,ns,2280
bench_insert,rusqlite,50,,,38980284.0,ns,2337
bench_insert,rusqlite,50,,,40402787.0,ns,2394
bench_insert,rusqlite,50,,,41093261.0,ns,2451
bench_insert,rusqlite,50,,,42077179.0,ns,2508
bench_insert,rusqlite,50,,,43242596.0,ns,2565
bench_insert,rusqlite,50,,,43895930.0,ns,2622
bench_insert,rusqlite,50,,,44988862.0,ns,2679
bench_insert,rusqlite,50,,,45759785.0,ns,2736
bench_insert,rusqlite,50,,,46749544.0,ns,2793
bench_insert,rusqlite,50,,,47805176.0,ns,2850
bench_insert,rusqlite,50,,,48787853.0,ns,2907
bench_insert,rusqlite,50,,,49520434.0,ns,2964
bench_insert,rusqlite,50,,,50810673.0,ns,3021
bench_insert,rusqlite,50,,,51688334.0,ns,3078
bench_insert,rusqlite,50,,,52626738.0,ns,3135
bench_insert,rusqlite,50,,,53470406.0,ns,3192
bench_insert,rusqlite,50,,,54770173.0,ns,3249
bench_insert,rusqlite,50,,,56696703.0,ns,3306
bench_insert,rusqlite,50,,,57340700.0,ns,3363
bench_insert,rusqlite,50,,,58511817.0,ns,3420
bench_insert,rusqlite,50,,,59178577.0,ns,3477
bench_insert,rusqlite,50,,,60358570.0,ns,3534
bench_insert,rusqlite,50,,,61181930.0,ns,3591
bench_insert,rusqlite,50,,,62659597.0,ns,3648
bench_insert,rusqlite,50,,,63512502.0,ns,3705
bench_insert,rusqlite,50,,,64401344.0,ns,3762
bench_insert,rusqlite,50,,,65205659.0,ns,3819
bench_insert,rusqlite,50,,,66295605.0,ns,3876
bench_insert,rusqlite,50,,,67828023.0,ns,3933
bench_insert,rusqlite,50,,,68509600.0,ns,3990
bench_insert,rusqlite,50,,,69154629.0,ns,4047
bench_insert,rusqlite,50,,,70290330.0,ns,4104
bench_insert,rusqlite,50,,,71709157.0,ns,4161
bench_insert,rusqlite,50,,,72221229.0,ns,4218
bench_insert,rusqlite,50,,,73265029.0,ns,4275
bench_insert,rusqlite,50,,,74977963.0,ns,4332
bench_insert,rusqlite,50,,,75392834.0,ns,4389
bench_insert,rusqlite,50,,,77216794.0,ns,4446
bench_insert,rusqlite,50,,,76303337.0,ns,4503
bench_insert,rusqlite,50,,,78801490.0,ns,4560
bench_insert,rusqlite,50,,,79288805.0,ns,4617
bench_insert,rusqlite,50,,,80292501.0,ns,4674
bench_insert,rusqlite,50,,,81355728.0,ns,4731
bench_insert,rusqlite,50,,,81614972.0,ns,4788
bench_insert,rusqlite,50,,,82944791.0,ns,4845
bench_insert,rusqlite,50,,,83872745.0,ns,4902
bench_insert,rusqlite,50,,,84430693.0,ns,4959
bench_insert,rusqlite,50,,,85317121.0,ns,5016
bench_insert,rusqlite,50,,,86576191.0,ns,5073
bench_insert,rusqlite,50,,,87206903.0,ns,5130
bench_insert,rusqlite,50,,,87927923.0,ns,5187
bench_insert,rusqlite,50,,,89627502.0,ns,5244
bench_insert,rusqlite,50,,,90632590.0,ns,5301
bench_insert,rusqlite,50,,,91669668.0,ns,5358
bench_insert,rusqlite,50,,,92443827.0,ns,5415
bench_insert,rusqlite,50,,,93624311.0,ns,5472
bench_insert,rusqlite,50,,,94277315.0,ns,5529
bench_insert,rusqlite,50,,,94971515.0,ns,5586
bench_insert,rusqlite,50,,,95319321.0,ns,5643
bench_insert,rusqlite,50,,,96764207.0,ns,5700
