group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51672908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51510912.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51771393.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51142458.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51782113.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51823831.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51418789.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51118453.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52177869.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51276751.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51946162.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51911968.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51651487.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51613656.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51399492.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51252376.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52083300.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51802392.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51858878.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51777615.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51141907.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51807331.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51337215.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51746196.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51423408.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51480966.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51548934.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52432358.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51316383.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51370929.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51479747.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51783405.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50870005.0,ns,26
