group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,46956276.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,53971889.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,53381448.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,49548792.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47178617.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,53908892.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,50023262.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48530547.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,58108548.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51762311.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53661854.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,54766838.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,56285752.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,61213161.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56586369.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,58934655.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61873744.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,61394578.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,70008040.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61181354.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,71984515.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62951898.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,72734378.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,73763942.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,68589666.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,78980964.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,68012469.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,68541005.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,71834464.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,71387174.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,78924679.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76792073.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,86317495.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,83505779.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,85247000.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,89854362.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,88151946.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,80835396.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,95563011.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,85210151.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,80448191.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,100239772.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83252555.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86064748.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,86337167.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,96743427.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,97590345.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86883832.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,89350646.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,96529774.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,94772683.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,89954468.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,92161878.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,111257843.0,ns,3000
