group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,71993330.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76545312.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74414548.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74234757.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75496503.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77198194.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79173171.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80081186.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86629193.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82271140.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85151854.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90756673.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90989077.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87159642.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87339743.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88501052.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89409396.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94235984.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93192161.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93797112.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94248153.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100523046.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96174089.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97065467.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106856575.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99798820.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102561402.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104874610.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105708992.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104504271.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106062249.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109099725.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110807488.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114605379.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117238322.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118627484.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115450659.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114581140.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126436647.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,127373459.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,126307276.0,ns,300
