group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,83664801.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82358242.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85949589.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86038096.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89596215.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88804469.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90782459.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91817226.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92011218.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92138374.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93163071.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95097225.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95891971.0,ns,372
bench_medium_complex_query,sea-orm,100,,,91315230.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96800764.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99005007.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99938368.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98951531.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99951279.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101606250.0,ns,400
