group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,52353456.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,53810511.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54914278.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55876611.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,57258907.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,58098601.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,59632751.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,60669361.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61800359.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,63003691.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63911112.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,65117861.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,67561454.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67484812.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,68639984.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,70042818.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,71152045.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,72038226.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,73392690.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74355234.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75760212.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76636324.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77993734.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,79259212.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,80298429.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82389986.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83004772.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,84165935.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,85053098.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,86652428.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88667313.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,89038194.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89831252.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90714508.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91879850.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93896998.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94539495.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,95630088.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96379284.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,98033486.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99237350.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,100473333.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101822186.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,103029345.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104298600.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104908637.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107635067.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107686854.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108844341.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109655883.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110609521.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,112166772.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112495044.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114391086.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,115082316.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,118533847.0,ns,500
