group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52555332.0,ns,17
bench_medium_complex_query,diesel,10000,,,65020177.0,ns,17
bench_medium_complex_query,diesel,10000,,,56842836.0,ns,17
bench_medium_complex_query,diesel,10000,,,52416764.0,ns,17
bench_medium_complex_query,diesel,10000,,,57881684.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756108.0,ns,17
bench_medium_complex_query,diesel,10000,,,52473921.0,ns,17
bench_medium_complex_query,diesel,10000,,,60145666.0,ns,17
bench_medium_complex_query,diesel,10000,,,59924093.0,ns,17
bench_medium_complex_query,diesel,10000,,,59753125.0,ns,17
bench_medium_complex_query,diesel,10000,,,52661228.0,ns,17
bench_medium_complex_query,diesel,10000,,,59520702.0,ns,17
bench_medium_complex_query,diesel,10000,,,58737451.0,ns,17
bench_medium_complex_query,diesel,10000,,,59393538.0,ns,17
bench_medium_complex_query,diesel,10000,,,52246449.0,ns,17
bench_medium_complex_query,diesel,10000,,,57374974.0,ns,17
bench_medium_complex_query,diesel,10000,,,61222281.0,ns,17
bench_medium_complex_query,diesel,10000,,,57553465.0,ns,17
bench_medium_complex_query,diesel,10000,,,52552828.0,ns,17
bench_medium_complex_query,diesel,10000,,,55799678.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405214.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466928.0,ns,17
bench_medium_complex_query,diesel,10000,,,52447802.0,ns,17
bench_medium_complex_query,diesel,10000,,,57328610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52304537.0,ns,17
bench_medium_complex_query,diesel,10000,,,53013722.0,ns,17
bench_medium_complex_query,diesel,10000,,,58710421.0,ns,17
bench_medium_complex_query,diesel,10000,,,52476255.0,ns,17
bench_medium_complex_query,diesel,10000,,,59577168.0,ns,17
bench_medium_complex_query,diesel,10000,,,56867445.0,ns,17
bench_medium_complex_query,diesel,10000,,,54665512.0,ns,17
bench_medium_complex_query,diesel,10000,,,52444982.0,ns,17
bench_medium_complex_query,diesel,10000,,,59258986.0,ns,17
bench_medium_complex_query,diesel,10000,,,60036736.0,ns,17
bench_medium_complex_query,diesel,10000,,,59976764.0,ns,17
bench_medium_complex_query,diesel,10000,,,57012111.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455559.0,ns,17
bench_medium_complex_query,diesel,10000,,,52704744.0,ns,17
bench_medium_complex_query,diesel,10000,,,52650564.0,ns,17
bench_medium_complex_query,diesel,10000,,,52622051.0,ns,17
bench_medium_complex_query,diesel,10000,,,56164944.0,ns,17
bench_medium_complex_query,diesel,10000,,,57502602.0,ns,17
bench_medium_complex_query,diesel,10000,,,58221909.0,ns,17
bench_medium_complex_query,diesel,10000,,,57618410.0,ns,17
bench_medium_complex_query,diesel,10000,,,63865877.0,ns,17
bench_medium_complex_query,diesel,10000,,,58121773.0,ns,17
bench_medium_complex_query,diesel,10000,,,59134064.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628152.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628462.0,ns,17
bench_medium_complex_query,diesel,10000,,,60737255.0,ns,17
bench_medium_complex_query,diesel,10000,,,52706518.0,ns,17
bench_medium_complex_query,diesel,10000,,,59223557.0,ns,17
bench_medium_complex_query,diesel,10000,,,52390859.0,ns,17
bench_medium_complex_query,diesel,10000,,,52311665.0,ns,17
bench_medium_complex_query,diesel,10000,,,52544534.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411190.0,ns,17
bench_medium_complex_query,diesel,10000,,,60074106.0,ns,17
bench_medium_complex_query,diesel,10000,,,52454009.0,ns,17
bench_medium_complex_query,diesel,10000,,,59330295.0,ns,17
bench_medium_complex_query,diesel,10000,,,57747749.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515192.0,ns,17
bench_medium_complex_query,diesel,10000,,,52748315.0,ns,17
bench_medium_complex_query,diesel,10000,,,54775275.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489655.0,ns,17
bench_medium_complex_query,diesel,10000,,,52570431.0,ns,17
bench_medium_complex_query,diesel,10000,,,52909223.0,ns,17
bench_medium_complex_query,diesel,10000,,,52434183.0,ns,17
