group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,78608297.0,ns,790
bench_trivial_query,diesel_async,1,,,79975992.0,ns,800
bench_trivial_query,diesel_async,1,,,80063797.0,ns,810
bench_trivial_query,diesel_async,1,,,81931887.0,ns,820
bench_trivial_query,diesel_async,1,,,81172040.0,ns,830
bench_trivial_query,diesel_async,1,,,83937898.0,ns,840
bench_trivial_query,diesel_async,1,,,84179571.0,ns,850
bench_trivial_query,diesel_async,1,,,85547719.0,ns,860
bench_trivial_query,diesel_async,1,,,85531732.0,ns,870
bench_trivial_query,diesel_async,1,,,86370464.0,ns,880
bench_trivial_query,diesel_async,1,,,88351774.0,ns,890
bench_trivial_query,diesel_async,1,,,90340608.0,ns,900
bench_trivial_query,diesel_async,1,,,89584690.0,ns,910
bench_trivial_query,diesel_async,1,,,91398175.0,ns,920
bench_trivial_query,diesel_async,1,,,94508290.0,ns,930
bench_trivial_query,diesel_async,1,,,92768357.0,ns,940
bench_trivial_query,diesel_async,1,,,94517805.0,ns,950
bench_trivial_query,diesel_async,1,,,94761291.0,ns,960
bench_trivial_query,diesel_async,1,,,96245710.0,ns,970
bench_trivial_query,diesel_async,1,,,96355911.0,ns,980
bench_trivial_query,diesel_async,1,,,99063381.0,ns,990
bench_trivial_query,diesel_async,1,,,98683364.0,ns,1000
