group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51603342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54000029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55216713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52984151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54899453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55160134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56468777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56220960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55428016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53954179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53390770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54011582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52479470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56032956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52526537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54637851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52805230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57075789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54354984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56493726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55213134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55415855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51630681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52370807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56615683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54745914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54797952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55497799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53732758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54756675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52824419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55972738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51859973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56047654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54046621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55622604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54713624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55325924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54416727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53972940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54958597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55055317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55544708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54961959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53550114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55372283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56064416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51383257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56521784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53178583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51226131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56003681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51221162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54342768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51812422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53217949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53676608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56321433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54669400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54639851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53311801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53763880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55328625.0,ns,4
