group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96581588.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91434391.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101872002.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96873798.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101444119.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101770179.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101508610.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107963389.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106642293.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110566310.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109607959.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112995854.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106872570.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110237274.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112249231.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113066205.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119492962.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118635311.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117012953.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119110988.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121132052.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123499511.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124716822.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137970405.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136411204.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128194964.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123556978.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130382468.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140385531.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140573042.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139515428.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149997195.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144120726.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141078677.0,ns,300
