group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51953402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54742304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57118580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57247501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57514707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52340354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57087740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57037135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52699093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57525889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52611647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57545083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57162779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57756219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57266784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57474362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56695037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52098079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57426392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57962133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57202944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52454106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55098738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57588986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57629604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52402319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57791645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57638829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57397348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52488606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57547409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52251316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57577454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57713789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57850595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57754646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52179792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52674006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57914595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59380083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58794320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52324443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57771317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57801514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52821713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58194619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57336003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52229976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51896764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57373834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57552678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52894900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57035244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57925372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57424869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52480719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57934440.0,ns,8
