group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,62654843.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57847675.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59215878.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60080570.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68185031.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62566186.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64532607.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63801093.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,77519730.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67044468.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68406912.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69055342.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,80085031.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79731200.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80944905.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72838736.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83002211.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73801531.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,79297755.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,81134846.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88835299.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78654034.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80004510.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,86207741.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81255661.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,94556985.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,90309524.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85093585.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,91584017.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87426138.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88077828.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,94967562.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90877576.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92653244.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93104415.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96216733.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95183189.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,105026910.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96669144.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101156358.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115785752.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101153970.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101688098.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102578268.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118998794.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,119808071.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,119287689.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,115174615.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113993967.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109286711.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109935720.0,ns,600
