group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,59488040.0,ns,816
bench_trivial_query,wtx,1,,,54360585.0,ns,832
bench_trivial_query,wtx,1,,,56745588.0,ns,848
bench_trivial_query,wtx,1,,,57457499.0,ns,864
bench_trivial_query,wtx,1,,,54759135.0,ns,880
bench_trivial_query,wtx,1,,,62078978.0,ns,896
bench_trivial_query,wtx,1,,,61164903.0,ns,912
bench_trivial_query,wtx,1,,,63425801.0,ns,928
bench_trivial_query,wtx,1,,,59104821.0,ns,944
bench_trivial_query,wtx,1,,,63016524.0,ns,960
bench_trivial_query,wtx,1,,,63009690.0,ns,976
bench_trivial_query,wtx,1,,,67759655.0,ns,992
bench_trivial_query,wtx,1,,,63028204.0,ns,1008
bench_trivial_query,wtx,1,,,67124029.0,ns,1024
bench_trivial_query,wtx,1,,,69766644.0,ns,1040
bench_trivial_query,wtx,1,,,72073031.0,ns,1056
bench_trivial_query,wtx,1,,,70051902.0,ns,1072
bench_trivial_query,wtx,1,,,74398811.0,ns,1088
bench_trivial_query,wtx,1,,,72918129.0,ns,1104
bench_trivial_query,wtx,1,,,75007938.0,ns,1120
bench_trivial_query,wtx,1,,,74066680.0,ns,1136
bench_trivial_query,wtx,1,,,80335303.0,ns,1152
bench_trivial_query,wtx,1,,,81525087.0,ns,1168
bench_trivial_query,wtx,1,,,82978676.0,ns,1184
bench_trivial_query,wtx,1,,,81662737.0,ns,1200
bench_trivial_query,wtx,1,,,81216497.0,ns,1216
bench_trivial_query,wtx,1,,,78029933.0,ns,1232
bench_trivial_query,wtx,1,,,83126206.0,ns,1248
bench_trivial_query,wtx,1,,,88198250.0,ns,1264
bench_trivial_query,wtx,1,,,83076248.0,ns,1280
bench_trivial_query,wtx,1,,,84067510.0,ns,1296
bench_trivial_query,wtx,1,,,89565853.0,ns,1312
bench_trivial_query,wtx,1,,,87210129.0,ns,1328
bench_trivial_query,wtx,1,,,93744688.0,ns,1344
bench_trivial_query,wtx,1,,,88537368.0,ns,1360
bench_trivial_query,wtx,1,,,90802801.0,ns,1376
bench_trivial_query,wtx,1,,,95662969.0,ns,1392
bench_trivial_query,wtx,1,,,98827950.0,ns,1408
bench_trivial_query,wtx,1,,,91841511.0,ns,1424
bench_trivial_query,wtx,1,,,91691891.0,ns,1440
bench_trivial_query,wtx,1,,,92532874.0,ns,1456
bench_trivial_query,wtx,1,,,104801721.0,ns,1472
bench_trivial_query,wtx,1,,,99424893.0,ns,1488
bench_trivial_query,wtx,1,,,98305584.0,ns,1504
bench_trivial_query,wtx,1,,,107368609.0,ns,1520
bench_trivial_query,wtx,1,,,100702875.0,ns,1536
bench_trivial_query,wtx,1,,,105280585.0,ns,1552
bench_trivial_query,wtx,1,,,107175298.0,ns,1568
bench_trivial_query,wtx,1,,,110680848.0,ns,1584
bench_trivial_query,wtx,1,,,104730819.0,ns,1600
