group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,65901284.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,72926301.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,77393638.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,67560648.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,66315990.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74670455.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69786365.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,82161196.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,80474832.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75814999.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,79837858.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76992415.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,79249271.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,83623934.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,89451161.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85924532.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81389929.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,85361034.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,81210743.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,94764778.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,84118552.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,90763787.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,92269211.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91291516.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94093850.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,102122470.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,98141687.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96589044.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91106880.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,94053568.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,95895987.0,ns,3800
