group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,34080448.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36316339.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,37356101.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37974733.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39388201.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40333225.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41283496.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42730754.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43265787.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44817330.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45750530.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46877345.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47807877.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48129398.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50612484.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,51194140.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51689880.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52530442.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,55099431.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,56195839.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,57419572.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57627019.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,61314754.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,59988843.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,61883376.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62386256.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63577062.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64065524.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64982725.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65976498.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67810742.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,68356827.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,70317581.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,70681509.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71798644.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,72713584.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72884908.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,75879884.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74821933.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76701740.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79818000.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,80966151.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81813024.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81374782.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82716030.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84557985.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,85425861.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,87243743.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87804185.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,88719461.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,90928430.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89412372.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91565416.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,93500472.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93294053.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,94992990.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,95191595.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96282216.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95852213.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97126337.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,98812416.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,101565964.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,102672089.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,103349328.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105165113.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,108892094.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,108148997.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,108371401.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,108923576.0,ns,800
