group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53361267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53855417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53539769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55735927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53536573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54071259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52612293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57408181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56706123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56469846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53010223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57581593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53369693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52299361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53148231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56845090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57296673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57249225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55968732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53557263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52751693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54037419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57768782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58041189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57792817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56129140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57336748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52491389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53224624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53770319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57859341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58120958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57028775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53442158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53265830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53101504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53451025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55919708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56923499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57414102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53163490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54127945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57447153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56859780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53194147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56620474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52987382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58814907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57884748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168319.0,ns,11
