group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,30176043.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,34505240.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,37384881.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,35397671.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39635132.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,39747810.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35761092.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,41564596.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37623707.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54365512.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55520417.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,57058909.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41853786.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42377431.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,48434333.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,47427827.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62915893.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47766855.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64137985.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47153547.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68361319.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49666388.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70924564.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51201665.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73439549.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53491629.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,71818784.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54833666.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,74393713.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,79976903.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59612089.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65479970.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,77604578.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60242443.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61019817.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,67725602.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,62326563.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63704225.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,85088315.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65058002.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,80739378.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,85306085.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68656730.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70107485.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70434318.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72051348.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72750354.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73754488.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,83708490.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,94406667.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,78941975.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,107227685.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80336594.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,89872143.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,79774817.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,79593036.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,89252222.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82583648.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,87844287.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,94000208.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85238990.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,86186046.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,117424591.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88446258.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88746020.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,101340582.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92045579.0,ns,1500
