group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50284288.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50202884.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50325886.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50279318.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50586467.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50405877.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50527717.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50572150.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50290460.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50865523.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50749113.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50593441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50595404.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50247058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49923709.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50534108.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50681947.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50247509.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50022546.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49883843.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50149224.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49929289.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50481299.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50097025.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51211685.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50663433.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50645859.0,ns,24
