group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,52198806.0,ns,539
bench_trivial_query,diesel_async,10,,,54173930.0,ns,550
bench_trivial_query,diesel_async,10,,,55152800.0,ns,561
bench_trivial_query,diesel_async,10,,,55664693.0,ns,572
bench_trivial_query,diesel_async,10,,,57037839.0,ns,583
bench_trivial_query,diesel_async,10,,,58827586.0,ns,594
bench_trivial_query,diesel_async,10,,,59479796.0,ns,605
bench_trivial_query,diesel_async,10,,,60462962.0,ns,616
bench_trivial_query,diesel_async,10,,,60915541.0,ns,627
bench_trivial_query,diesel_async,10,,,62915613.0,ns,638
bench_trivial_query,diesel_async,10,,,63974870.0,ns,649
bench_trivial_query,diesel_async,10,,,64872630.0,ns,660
bench_trivial_query,diesel_async,10,,,66607127.0,ns,671
bench_trivial_query,diesel_async,10,,,69373235.0,ns,682
bench_trivial_query,diesel_async,10,,,68236490.0,ns,693
bench_trivial_query,diesel_async,10,,,67374195.0,ns,704
bench_trivial_query,diesel_async,10,,,68777841.0,ns,715
bench_trivial_query,diesel_async,10,,,70448905.0,ns,726
bench_trivial_query,diesel_async,10,,,73300310.0,ns,737
bench_trivial_query,diesel_async,10,,,82472243.0,ns,748
bench_trivial_query,diesel_async,10,,,73450762.0,ns,759
bench_trivial_query,diesel_async,10,,,74066795.0,ns,770
bench_trivial_query,diesel_async,10,,,76173730.0,ns,781
bench_trivial_query,diesel_async,10,,,75501439.0,ns,792
bench_trivial_query,diesel_async,10,,,76545393.0,ns,803
bench_trivial_query,diesel_async,10,,,78010555.0,ns,814
bench_trivial_query,diesel_async,10,,,79494701.0,ns,825
bench_trivial_query,diesel_async,10,,,80619969.0,ns,836
bench_trivial_query,diesel_async,10,,,80887112.0,ns,847
bench_trivial_query,diesel_async,10,,,83174757.0,ns,858
bench_trivial_query,diesel_async,10,,,83287389.0,ns,869
bench_trivial_query,diesel_async,10,,,84949337.0,ns,880
bench_trivial_query,diesel_async,10,,,85419827.0,ns,891
bench_trivial_query,diesel_async,10,,,87507014.0,ns,902
bench_trivial_query,diesel_async,10,,,87692879.0,ns,913
bench_trivial_query,diesel_async,10,,,89695767.0,ns,924
bench_trivial_query,diesel_async,10,,,90232631.0,ns,935
bench_trivial_query,diesel_async,10,,,90276368.0,ns,946
bench_trivial_query,diesel_async,10,,,92135632.0,ns,957
bench_trivial_query,diesel_async,10,,,92432596.0,ns,968
bench_trivial_query,diesel_async,10,,,93836989.0,ns,979
bench_trivial_query,diesel_async,10,,,95330083.0,ns,990
bench_trivial_query,diesel_async,10,,,96883308.0,ns,1001
bench_trivial_query,diesel_async,10,,,97738065.0,ns,1012
bench_trivial_query,diesel_async,10,,,98141606.0,ns,1023
bench_trivial_query,diesel_async,10,,,99700734.0,ns,1034
bench_trivial_query,diesel_async,10,,,101466942.0,ns,1045
bench_trivial_query,diesel_async,10,,,103041894.0,ns,1056
bench_trivial_query,diesel_async,10,,,102253034.0,ns,1067
bench_trivial_query,diesel_async,10,,,103741605.0,ns,1078
bench_trivial_query,diesel_async,10,,,104985981.0,ns,1089
bench_trivial_query,diesel_async,10,,,105233707.0,ns,1100
