group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,43649876.0,ns,259
bench_trivial_query,sea-orm,10,,,40564120.0,ns,266
bench_trivial_query,sea-orm,10,,,38407881.0,ns,273
bench_trivial_query,sea-orm,10,,,43133390.0,ns,280
bench_trivial_query,sea-orm,10,,,42888237.0,ns,287
bench_trivial_query,sea-orm,10,,,45407752.0,ns,294
bench_trivial_query,sea-orm,10,,,46125427.0,ns,301
bench_trivial_query,sea-orm,10,,,46413966.0,ns,308
bench_trivial_query,sea-orm,10,,,52923161.0,ns,315
bench_trivial_query,sea-orm,10,,,50087337.0,ns,322
bench_trivial_query,sea-orm,10,,,51842911.0,ns,329
bench_trivial_query,sea-orm,10,,,51711956.0,ns,336
bench_trivial_query,sea-orm,10,,,50331461.0,ns,343
bench_trivial_query,sea-orm,10,,,53231087.0,ns,350
bench_trivial_query,sea-orm,10,,,50224330.0,ns,357
bench_trivial_query,sea-orm,10,,,55406235.0,ns,364
bench_trivial_query,sea-orm,10,,,52489830.0,ns,371
bench_trivial_query,sea-orm,10,,,57516754.0,ns,378
bench_trivial_query,sea-orm,10,,,65903039.0,ns,385
bench_trivial_query,sea-orm,10,,,58803199.0,ns,392
bench_trivial_query,sea-orm,10,,,61741215.0,ns,399
bench_trivial_query,sea-orm,10,,,60851391.0,ns,406
bench_trivial_query,sea-orm,10,,,59713430.0,ns,413
bench_trivial_query,sea-orm,10,,,61994499.0,ns,420
bench_trivial_query,sea-orm,10,,,65533205.0,ns,427
bench_trivial_query,sea-orm,10,,,66009927.0,ns,434
bench_trivial_query,sea-orm,10,,,67835741.0,ns,441
bench_trivial_query,sea-orm,10,,,68183853.0,ns,448
bench_trivial_query,sea-orm,10,,,69071366.0,ns,455
bench_trivial_query,sea-orm,10,,,70481233.0,ns,462
bench_trivial_query,sea-orm,10,,,66375232.0,ns,469
bench_trivial_query,sea-orm,10,,,72262424.0,ns,476
bench_trivial_query,sea-orm,10,,,73045304.0,ns,483
bench_trivial_query,sea-orm,10,,,75192355.0,ns,490
bench_trivial_query,sea-orm,10,,,70295986.0,ns,497
bench_trivial_query,sea-orm,10,,,77776430.0,ns,504
bench_trivial_query,sea-orm,10,,,77582135.0,ns,511
bench_trivial_query,sea-orm,10,,,82331949.0,ns,518
bench_trivial_query,sea-orm,10,,,79992719.0,ns,525
bench_trivial_query,sea-orm,10,,,81118259.0,ns,532
bench_trivial_query,sea-orm,10,,,82102210.0,ns,539
bench_trivial_query,sea-orm,10,,,77641546.0,ns,546
bench_trivial_query,sea-orm,10,,,79254032.0,ns,553
bench_trivial_query,sea-orm,10,,,79219062.0,ns,560
bench_trivial_query,sea-orm,10,,,81477401.0,ns,567
bench_trivial_query,sea-orm,10,,,91665228.0,ns,574
bench_trivial_query,sea-orm,10,,,86757053.0,ns,581
bench_trivial_query,sea-orm,10,,,89373230.0,ns,588
bench_trivial_query,sea-orm,10,,,92817823.0,ns,595
bench_trivial_query,sea-orm,10,,,91173627.0,ns,602
bench_trivial_query,sea-orm,10,,,92441594.0,ns,609
bench_trivial_query,sea-orm,10,,,93818505.0,ns,616
bench_trivial_query,sea-orm,10,,,94398093.0,ns,623
bench_trivial_query,sea-orm,10,,,98707493.0,ns,630
bench_trivial_query,sea-orm,10,,,99239635.0,ns,637
bench_trivial_query,sea-orm,10,,,94563287.0,ns,644
bench_trivial_query,sea-orm,10,,,95466389.0,ns,651
bench_trivial_query,sea-orm,10,,,105199944.0,ns,658
bench_trivial_query,sea-orm,10,,,102228418.0,ns,665
bench_trivial_query,sea-orm,10,,,106808492.0,ns,672
bench_trivial_query,sea-orm,10,,,96374943.0,ns,679
bench_trivial_query,sea-orm,10,,,105291009.0,ns,686
bench_trivial_query,sea-orm,10,,,98896272.0,ns,693
bench_trivial_query,sea-orm,10,,,101962328.0,ns,700
