group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,45501237.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,41239175.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44194533.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,44179608.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,54386519.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,54748092.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,59120346.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,61823428.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,50895887.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,55467005.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,59379008.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,56535004.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,54723313.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,56799364.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,54292558.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,58306577.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,55274960.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,59184805.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58535297.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,59259433.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,57253746.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,70871934.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,59244060.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,61128141.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,74471847.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,63241977.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,64369115.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,67702053.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,77128909.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,80104839.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,76161848.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69625023.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,90693618.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,73709275.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88137069.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,84088936.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,73994327.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,73522558.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,76700241.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,89150889.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,87395903.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,86926173.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,99133564.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,80112974.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,90820178.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,97655936.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,96752250.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,92871675.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,94865588.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,92444366.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87203431.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,91462858.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,86439300.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,88365169.0,ns,3000
