group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,104331298.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,112311425.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,114257075.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116100324.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,111494127.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,108896799.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,118010381.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111457004.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122457600.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,117014514.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124715539.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117992006.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,143334724.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,136545969.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119206323.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120795222.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122109451.0,ns,300
