group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,66621798.0,ns,150
bench_trivial_query,diesel_async,1000,,,67078001.0,ns,153
bench_trivial_query,diesel_async,1000,,,69982210.0,ns,156
bench_trivial_query,diesel_async,1000,,,74155347.0,ns,159
bench_trivial_query,diesel_async,1000,,,72691358.0,ns,162
bench_trivial_query,diesel_async,1000,,,74361240.0,ns,165
bench_trivial_query,diesel_async,1000,,,76153031.0,ns,168
bench_trivial_query,diesel_async,1000,,,76360140.0,ns,171
bench_trivial_query,diesel_async,1000,,,73789976.0,ns,174
bench_trivial_query,diesel_async,1000,,,77976798.0,ns,177
bench_trivial_query,diesel_async,1000,,,79958360.0,ns,180
bench_trivial_query,diesel_async,1000,,,82506356.0,ns,183
bench_trivial_query,diesel_async,1000,,,81581735.0,ns,186
bench_trivial_query,diesel_async,1000,,,84255768.0,ns,189
bench_trivial_query,diesel_async,1000,,,88511644.0,ns,192
bench_trivial_query,diesel_async,1000,,,82934834.0,ns,195
bench_trivial_query,diesel_async,1000,,,89427035.0,ns,198
bench_trivial_query,diesel_async,1000,,,87536211.0,ns,201
bench_trivial_query,diesel_async,1000,,,86098141.0,ns,204
bench_trivial_query,diesel_async,1000,,,91034550.0,ns,207
bench_trivial_query,diesel_async,1000,,,91219035.0,ns,210
bench_trivial_query,diesel_async,1000,,,94095514.0,ns,213
bench_trivial_query,diesel_async,1000,,,95762185.0,ns,216
bench_trivial_query,diesel_async,1000,,,101334425.0,ns,219
bench_trivial_query,diesel_async,1000,,,103233391.0,ns,222
bench_trivial_query,diesel_async,1000,,,103539937.0,ns,225
bench_trivial_query,diesel_async,1000,,,104240880.0,ns,228
bench_trivial_query,diesel_async,1000,,,101593572.0,ns,231
bench_trivial_query,diesel_async,1000,,,101296104.0,ns,234
bench_trivial_query,diesel_async,1000,,,104582957.0,ns,237
bench_trivial_query,diesel_async,1000,,,104794340.0,ns,240
bench_trivial_query,diesel_async,1000,,,106808311.0,ns,243
bench_trivial_query,diesel_async,1000,,,112878723.0,ns,246
bench_trivial_query,diesel_async,1000,,,110163688.0,ns,249
bench_trivial_query,diesel_async,1000,,,109869519.0,ns,252
bench_trivial_query,diesel_async,1000,,,114145482.0,ns,255
bench_trivial_query,diesel_async,1000,,,110404532.0,ns,258
bench_trivial_query,diesel_async,1000,,,115979526.0,ns,261
bench_trivial_query,diesel_async,1000,,,120806972.0,ns,264
bench_trivial_query,diesel_async,1000,,,119317897.0,ns,267
bench_trivial_query,diesel_async,1000,,,125325841.0,ns,270
bench_trivial_query,diesel_async,1000,,,123716298.0,ns,273
bench_trivial_query,diesel_async,1000,,,121282101.0,ns,276
bench_trivial_query,diesel_async,1000,,,124960448.0,ns,279
bench_trivial_query,diesel_async,1000,,,128691688.0,ns,282
bench_trivial_query,diesel_async,1000,,,128104667.0,ns,285
bench_trivial_query,diesel_async,1000,,,132155070.0,ns,288
bench_trivial_query,diesel_async,1000,,,132428392.0,ns,291
bench_trivial_query,diesel_async,1000,,,128413430.0,ns,294
bench_trivial_query,diesel_async,1000,,,134656563.0,ns,297
bench_trivial_query,diesel_async,1000,,,140037347.0,ns,300
