group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32905822.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36088296.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31618350.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34339143.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32773748.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33838038.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35025512.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36469597.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39081445.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38804060.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41968098.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39668607.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39331034.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41593051.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42284441.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43838724.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48131770.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56405703.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56659380.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46525556.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47593604.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56010911.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54686824.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51900793.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54610221.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56759569.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62823989.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56478244.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59466972.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57059871.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65985378.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59347171.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62101031.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65740391.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68376256.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61289779.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77709916.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67706394.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63711900.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68537433.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68448190.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70324107.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78167423.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71567731.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79218300.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76145362.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75044798.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75378621.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80042264.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82883883.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81778731.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88370562.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81746441.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90831101.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81169959.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83143729.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89389003.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98975507.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91094953.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91799376.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92862710.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111425836.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119491966.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96097631.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86985189.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94429881.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103946162.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101077766.0,ns,2000
