group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,51165582.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50644788.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51952626.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55232941.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55339702.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56452036.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55880317.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57593071.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59438618.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59795203.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59243754.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62535020.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62003439.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64300446.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64582774.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65720259.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67496799.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67710358.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70326988.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70808237.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70771873.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71090960.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74339447.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74719721.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74983440.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75942332.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77300968.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77022277.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78075322.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79136920.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81768875.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80863106.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81188406.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83010349.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83364155.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,83845555.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,84681733.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87090948.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88592973.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,87255560.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89703947.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,90837094.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93096787.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92659546.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,92985795.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94138360.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97544713.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97059082.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97824010.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,97426063.0,ns,1100
