group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,49463544.0,ns,624
bench_medium_complex_query,wtx,1,,,49528636.0,ns,637
bench_medium_complex_query,wtx,1,,,54676794.0,ns,650
bench_medium_complex_query,wtx,1,,,52367679.0,ns,663
bench_medium_complex_query,wtx,1,,,57088883.0,ns,676
bench_medium_complex_query,wtx,1,,,57908242.0,ns,689
bench_medium_complex_query,wtx,1,,,53005470.0,ns,702
bench_medium_complex_query,wtx,1,,,60658223.0,ns,715
bench_medium_complex_query,wtx,1,,,57977478.0,ns,728
bench_medium_complex_query,wtx,1,,,54841924.0,ns,741
bench_medium_complex_query,wtx,1,,,59585850.0,ns,754
bench_medium_complex_query,wtx,1,,,60482210.0,ns,767
bench_medium_complex_query,wtx,1,,,63744826.0,ns,780
bench_medium_complex_query,wtx,1,,,62128244.0,ns,793
bench_medium_complex_query,wtx,1,,,63873136.0,ns,806
bench_medium_complex_query,wtx,1,,,64988411.0,ns,819
bench_medium_complex_query,wtx,1,,,69659209.0,ns,832
bench_medium_complex_query,wtx,1,,,62501810.0,ns,845
bench_medium_complex_query,wtx,1,,,68371103.0,ns,858
bench_medium_complex_query,wtx,1,,,67982971.0,ns,871
bench_medium_complex_query,wtx,1,,,68683086.0,ns,884
bench_medium_complex_query,wtx,1,,,72342247.0,ns,897
bench_medium_complex_query,wtx,1,,,73550572.0,ns,910
bench_medium_complex_query,wtx,1,,,70931861.0,ns,923
bench_medium_complex_query,wtx,1,,,71182903.0,ns,936
bench_medium_complex_query,wtx,1,,,76766297.0,ns,949
bench_medium_complex_query,wtx,1,,,75705108.0,ns,962
bench_medium_complex_query,wtx,1,,,80218330.0,ns,975
bench_medium_complex_query,wtx,1,,,75387220.0,ns,988
bench_medium_complex_query,wtx,1,,,84267513.0,ns,1001
bench_medium_complex_query,wtx,1,,,82197383.0,ns,1014
bench_medium_complex_query,wtx,1,,,81869693.0,ns,1027
bench_medium_complex_query,wtx,1,,,81654868.0,ns,1040
bench_medium_complex_query,wtx,1,,,84212903.0,ns,1053
bench_medium_complex_query,wtx,1,,,81649319.0,ns,1066
bench_medium_complex_query,wtx,1,,,87665693.0,ns,1079
bench_medium_complex_query,wtx,1,,,88398034.0,ns,1092
bench_medium_complex_query,wtx,1,,,86038070.0,ns,1105
bench_medium_complex_query,wtx,1,,,93440368.0,ns,1118
bench_medium_complex_query,wtx,1,,,89956280.0,ns,1131
bench_medium_complex_query,wtx,1,,,90372659.0,ns,1144
bench_medium_complex_query,wtx,1,,,95801208.0,ns,1157
bench_medium_complex_query,wtx,1,,,95971066.0,ns,1170
bench_medium_complex_query,wtx,1,,,88961030.0,ns,1183
bench_medium_complex_query,wtx,1,,,88889570.0,ns,1196
bench_medium_complex_query,wtx,1,,,95124496.0,ns,1209
bench_medium_complex_query,wtx,1,,,97222646.0,ns,1222
bench_medium_complex_query,wtx,1,,,93817383.0,ns,1235
bench_medium_complex_query,wtx,1,,,92965870.0,ns,1248
bench_medium_complex_query,wtx,1,,,100785080.0,ns,1261
bench_medium_complex_query,wtx,1,,,101409101.0,ns,1274
bench_medium_complex_query,wtx,1,,,97897077.0,ns,1287
bench_medium_complex_query,wtx,1,,,96514209.0,ns,1300
