group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40705786.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,53022091.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42893893.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,52470222.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,50606528.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56638899.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,47042633.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,54585156.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48732448.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,61057733.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50905193.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,58602615.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,64554537.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,58753568.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,54341113.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55566058.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70023230.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,65440683.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56233240.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,63418047.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,74807376.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60505403.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77538631.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64855509.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62614798.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,78341188.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,81973175.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66191993.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,85416108.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,65330355.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,82599514.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,79972412.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,86817383.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,69737066.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,89896618.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,70040275.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,83666290.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,73151426.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,78707876.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,95322094.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,76058752.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,94254889.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80177097.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,101275206.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,95882204.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,81482069.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,96989951.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86076668.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,100140740.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,99082819.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,92477277.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,104203992.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,87687786.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,107743056.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,104583355.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,98561837.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,91665234.0,ns,3400
