group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,42824871.0,ns,630
bench_trivial_query,wtx,10,,,43992455.0,ns,644
bench_trivial_query,wtx,10,,,47558271.0,ns,658
bench_trivial_query,wtx,10,,,48919183.0,ns,672
bench_trivial_query,wtx,10,,,46734969.0,ns,686
bench_trivial_query,wtx,10,,,48794490.0,ns,700
bench_trivial_query,wtx,10,,,53052759.0,ns,714
bench_trivial_query,wtx,10,,,49874400.0,ns,728
bench_trivial_query,wtx,10,,,53734605.0,ns,742
bench_trivial_query,wtx,10,,,50576580.0,ns,756
bench_trivial_query,wtx,10,,,54288458.0,ns,770
bench_trivial_query,wtx,10,,,57943375.0,ns,784
bench_trivial_query,wtx,10,,,54741291.0,ns,798
bench_trivial_query,wtx,10,,,56185800.0,ns,812
bench_trivial_query,wtx,10,,,56005926.0,ns,826
bench_trivial_query,wtx,10,,,62100602.0,ns,840
bench_trivial_query,wtx,10,,,59267356.0,ns,854
bench_trivial_query,wtx,10,,,60916747.0,ns,868
bench_trivial_query,wtx,10,,,63465629.0,ns,882
bench_trivial_query,wtx,10,,,66334603.0,ns,896
bench_trivial_query,wtx,10,,,66100443.0,ns,910
bench_trivial_query,wtx,10,,,62965792.0,ns,924
bench_trivial_query,wtx,10,,,62564763.0,ns,938
bench_trivial_query,wtx,10,,,60476517.0,ns,952
bench_trivial_query,wtx,10,,,69830580.0,ns,966
bench_trivial_query,wtx,10,,,73129231.0,ns,980
bench_trivial_query,wtx,10,,,71498813.0,ns,994
bench_trivial_query,wtx,10,,,73167150.0,ns,1008
bench_trivial_query,wtx,10,,,65681892.0,ns,1022
bench_trivial_query,wtx,10,,,72108470.0,ns,1036
bench_trivial_query,wtx,10,,,72135931.0,ns,1050
bench_trivial_query,wtx,10,,,74782806.0,ns,1064
bench_trivial_query,wtx,10,,,75988991.0,ns,1078
bench_trivial_query,wtx,10,,,77994711.0,ns,1092
bench_trivial_query,wtx,10,,,80597499.0,ns,1106
bench_trivial_query,wtx,10,,,79622924.0,ns,1120
bench_trivial_query,wtx,10,,,83486025.0,ns,1134
bench_trivial_query,wtx,10,,,81897217.0,ns,1148
bench_trivial_query,wtx,10,,,83047859.0,ns,1162
bench_trivial_query,wtx,10,,,80242740.0,ns,1176
bench_trivial_query,wtx,10,,,81210389.0,ns,1190
bench_trivial_query,wtx,10,,,82161487.0,ns,1204
bench_trivial_query,wtx,10,,,88250564.0,ns,1218
bench_trivial_query,wtx,10,,,83868699.0,ns,1232
bench_trivial_query,wtx,10,,,81553869.0,ns,1246
bench_trivial_query,wtx,10,,,87266571.0,ns,1260
bench_trivial_query,wtx,10,,,84530077.0,ns,1274
bench_trivial_query,wtx,10,,,84493017.0,ns,1288
bench_trivial_query,wtx,10,,,86336042.0,ns,1302
bench_trivial_query,wtx,10,,,91403842.0,ns,1316
bench_trivial_query,wtx,10,,,96997135.0,ns,1330
bench_trivial_query,wtx,10,,,96125862.0,ns,1344
bench_trivial_query,wtx,10,,,101297094.0,ns,1358
bench_trivial_query,wtx,10,,,104534525.0,ns,1372
bench_trivial_query,wtx,10,,,98245862.0,ns,1386
bench_trivial_query,wtx,10,,,94698767.0,ns,1400
