group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44526079.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37881150.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,47212325.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48998020.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40961412.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51595049.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,53255341.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44489130.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52439958.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57903600.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56349891.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,55731084.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58110827.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62845399.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58116642.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63288392.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55363235.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56309393.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,66066707.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63167821.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65129103.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62120693.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67967415.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,78978365.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66259015.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68563485.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67843863.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82630916.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,79829062.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72235243.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,80993008.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,91696747.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,82844565.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76012228.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76799928.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78802598.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,80034327.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81271057.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82478041.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,93168935.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87919362.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,94776149.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,92827420.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88408546.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98323359.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92258263.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92866169.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,110387453.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,107066964.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,108822128.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,113177561.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99557625.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111999206.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105272920.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102111836.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,112766252.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,117972598.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,110013542.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106806476.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107708339.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,136157630.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,117821905.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,118028432.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,119541256.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,126997929.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,132754324.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116871291.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117076066.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,132652113.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,135871684.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,140748229.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122533897.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126516750.0,ns,300
