group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54047938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54214737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54731947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53597224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54241212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54406106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54062957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55661157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55310172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53895223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54592968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54864501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55134792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53760152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54085628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52364719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56383494.0,ns,4
