group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40944277.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,41396763.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,44134293.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,47760769.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,47064683.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,47441005.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,52491236.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,55270372.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,52472530.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,55122422.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,61573516.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,56582470.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,62571751.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,59063606.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,60308600.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,64045849.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,70288638.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,73588386.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,65095935.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,70966230.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,74099794.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,74175928.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,73338644.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,77654256.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,80770961.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,77788299.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71783277.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,85635531.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,83709398.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,92611885.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,86195319.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,89997149.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,90192008.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,91338614.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,92586968.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,101398583.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85488364.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,107702233.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,97691415.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,99731914.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,100218504.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,98101447.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,101215326.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,111763848.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,107739458.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,110397882.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,111786489.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102137094.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,110091834.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,124246488.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,118946200.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,115069647.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,123410634.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,120154215.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,119882556.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,124288204.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,124955406.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,131065304.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,123305275.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,130359577.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,125014425.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,128558214.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,142113624.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,138133923.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,132646028.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,133331278.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,135484526.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130451003.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,139383562.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,142025497.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,147538839.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,148088092.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,144841482.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,152640871.0,ns,300
