group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52768205.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52728161.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51621218.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49315726.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56898085.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59661777.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56783037.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55696096.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60066291.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56086310.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62112351.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64855018.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63820527.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65770283.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66353469.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63307366.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68997907.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71653383.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71682908.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68215608.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,69255591.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70199103.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71573766.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,72745236.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,73990636.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80631767.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76094993.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,87990952.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84887646.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86436984.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81098386.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82079970.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88385346.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,84416239.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,85334506.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,86724868.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93100945.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94834838.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93376289.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96943123.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97919344.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99537796.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98212307.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101263067.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99706099.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,99128305.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103803676.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104195607.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105653437.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,102777684.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113372106.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105469803.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113222641.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113464929.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109176518.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115556910.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115773796.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,111737921.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117836120.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,115316546.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,115760770.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,117472161.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125407202.0,ns,200
