group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,46804665.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47906402.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50997578.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49361331.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51574135.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52209525.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52976695.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54082200.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55679604.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56288710.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57796934.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58524509.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59997284.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60868549.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61484567.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63020018.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64422271.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65828126.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65939236.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,70673322.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67082987.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70251293.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71144183.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72973701.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73234224.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74394994.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74892502.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77069177.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77986289.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80664286.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80728230.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80047489.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82742498.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81980505.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83782225.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84433037.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86211276.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88939317.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88740110.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89402283.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90416741.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92543696.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93169204.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93466710.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95003925.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,97084610.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96586533.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98155427.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99844234.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102525414.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101375356.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102476867.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102756751.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104622064.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104256105.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106232434.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108017743.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107985213.0,ns,1000
