group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57662874.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59277964.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61134787.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61348123.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63653319.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64499718.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66163753.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67186861.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68380449.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70601012.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72153021.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72490637.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73266213.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75466206.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77715487.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78526294.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79729414.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79802062.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83026095.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83100288.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84543177.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85725273.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88235195.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90620941.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91591582.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91299345.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92314552.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94162925.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95012930.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97977142.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98134291.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98618864.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100815152.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103119637.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104552001.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105703830.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106191214.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107899877.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108660363.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111105365.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111266366.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114694512.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114969486.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116283401.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118082552.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118480962.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121015507.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122101615.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124161964.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123268753.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127537469.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127700510.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128225656.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128662403.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131504760.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131952097.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133166928.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134945715.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137648841.0,ns,200
