group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48321512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49368285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48502401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48590847.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48638026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47509599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49191994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48911146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47673605.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46058827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49812095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47505602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48522377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47258057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49715945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47772481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47950715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47057300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49158109.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48369401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48941844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458432.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48842929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48417111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49375888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47743097.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48364371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48347680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48301854.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48871743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141318.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49508456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48400038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47963149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49448844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49453803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065646.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47450344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49720573.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47825358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47647263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48009363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48252369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48766043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48718593.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49491864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50448208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50151080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49175862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47967204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48409795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48049493.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48471465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49312662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47703395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48570811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49721559.0,ns,11
