group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64555618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51458024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64911235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51853958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65164410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50973689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58369048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52669578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67862903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50367158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59471479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50344475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64502117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60228258.0,ns,5
