group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,48119432.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49397521.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50830144.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51535283.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52401620.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53160305.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55040708.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55637025.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56569364.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57528281.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58940354.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59800297.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61311197.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61670699.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63215885.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63557248.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65306601.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65886902.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67345612.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68696252.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69448360.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70010142.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74889422.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73500158.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74243637.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74070824.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75541881.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79593674.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77526948.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78770196.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79219558.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80621469.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82315138.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82497369.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85797585.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85395084.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87271364.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87317847.0,ns,820
bench_medium_complex_query,diesel_async,1,,,104737401.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91675217.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90936624.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91529785.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91565940.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92175407.0,ns,880
bench_medium_complex_query,diesel_async,1,,,93614414.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95072041.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96889239.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97449198.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98453086.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100038266.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101522735.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101419966.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102376168.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103555343.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104696121.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106055038.0,ns,1000
