group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,41293103.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41978948.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42910454.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44456571.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45494606.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46443143.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46851420.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48237848.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50594554.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50163815.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50989960.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51956071.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52925970.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53726923.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54867611.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55955812.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56631138.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58542983.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59016230.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59992450.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61019937.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61901700.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62948333.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63878447.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65642946.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65629420.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67333576.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68066480.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68283908.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70413130.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71041408.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72007899.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72583016.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74912164.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74965564.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76051641.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77200856.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78289748.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79816872.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80013451.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81430808.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81721273.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83710002.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83307317.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85100400.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85575420.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86647310.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88691964.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88692815.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90844030.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90992848.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91554292.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92566029.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94199762.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95405874.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96571099.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96895848.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97615066.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99186243.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99783864.0,ns,500
