group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,73476784.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70624262.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67391752.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72058986.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73704442.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70937247.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77018745.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74783477.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77780478.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85766111.0,ns,426
bench_medium_complex_query,sea-orm,10,,,75405661.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81052531.0,ns,438
bench_medium_complex_query,sea-orm,10,,,78566112.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82710801.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85168376.0,ns,456
bench_medium_complex_query,sea-orm,10,,,80701388.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83131718.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87711338.0,ns,474
bench_medium_complex_query,sea-orm,10,,,83618325.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92814614.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91155610.0,ns,492
bench_medium_complex_query,sea-orm,10,,,86422024.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93104182.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90157334.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100662814.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102093777.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97869930.0,ns,528
bench_medium_complex_query,sea-orm,10,,,102045469.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99261656.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95372452.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97577768.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99394278.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104365291.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105413320.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105669489.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107455917.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115201229.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109566595.0,ns,594
bench_medium_complex_query,sea-orm,10,,,103160507.0,ns,600
