group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,58479774.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,59287300.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60682418.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61970328.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,61984812.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63884938.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64236939.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65232127.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66404817.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67813811.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,68303331.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,69341308.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,70088361.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,71398389.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72186247.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,73058014.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74205738.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,75384681.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76529108.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77140766.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,78485841.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79492430.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80127311.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81034344.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,82071721.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83119789.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,83899220.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,84886413.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,86115260.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,87147557.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,88146361.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,88766967.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,90274896.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91024714.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,91612427.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,92197384.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,93695947.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,94860623.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96324450.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,96840980.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,98546450.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,98362295.0,ns,3700
